distance;prr;successes;opportunities
50,000000;0,986886;2634;2669
100,000000;0,932692;2522;2704
150,000000;0,937354;2813;3001
200,000000;0,861905;3077;3570
250,000000;0,774128;2663;3440
300,000000;0,771497;2566;3326
350,000000;0,579508;1957;3377
400,000000;0,453562;1509;3327
450,000000;0,273295;962;3520
500,000000;0,124593;421;3379
550,000000;0,051352;207;4031
600,000000;0,015901;64;4025
650,000000;0,003972;16;4028
700,000000;0,001795;7;3900
750,000000;0,000000;0;3511
800,000000;0,000000;0;3069
850,000000;0,000000;0;5099
900,000000;0,000000;0;2110
950,000000;0,000000;0;2029
1000,000000;0,000000;0;1991
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
